x,y,z,source,class
48,33,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,33,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,34,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,35,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,35,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,35,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,33,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,34,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
46,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,33,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,35,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,33,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,33,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,34,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,33,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,35,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,33,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,33,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,33,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,33,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,33,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,34,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,33,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,33,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,33,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,33,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,34,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,32,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,33,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,33,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,32,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,32,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,32,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,32,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,33,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,33,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,34,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
46,32,44,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,32,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,33,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
50,32,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,32,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,32,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,32,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,32,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,33,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,33,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,34,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,34,44,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,32,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,32,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
50,33,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,32,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,36,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,32,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,32,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,34,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,34,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,33,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,35,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,35,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,34,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,33,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,35,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,33,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,34,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,34,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,34,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,33,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,35,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,35,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,36,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
46,35,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,34,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,37,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,36,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,36,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,35,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,36,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
46,35,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,36,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
46,36,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,36,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
46,35,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
46,37,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
46,35,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
46,35,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,35,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
46,37,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,36,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,37,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
50,36,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,37,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,37,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
46,37,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
45,37,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
45,38,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
45,40,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,37,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,38,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
51,38,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,37,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,37,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,37,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
45,34,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,33,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
48,32,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
51,31,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
52,30,49,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
52,32,49,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
51,33,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,34,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
49,38,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
47,39,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
45,39,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
42,38,44,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
42,43,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
40,40,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
37,44,44,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
35,45,44,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
32,43,44,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
31,44,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
30,42,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,43,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,39,50,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,40,52,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
25,37,51,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
25,41,50,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
25,41,53,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
25,42,54,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
26,40,53,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
26,39,53,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,39,54,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
26,38,53,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
25,37,51,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
26,37,52,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
26,36,52,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
26,35,52,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
26,37,51,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,35,51,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
26,35,51,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
26,35,52,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,34,51,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
26,35,51,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,35,53,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
26,35,54,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,37,54,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,37,53,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
29,36,51,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
26,36,51,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,37,53,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
26,36,53,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,35,50,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
25,38,50,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
23,34,52,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
26,32,55,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
24,32,53,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
23,33,53,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
22,33,53,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
26,33,52,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
24,37,52,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
25,35,52,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
24,39,51,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
20,38,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
19,39,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
22,42,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
21,41,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
25,42,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
30,42,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,40,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
30,38,45,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
34,43,44,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
33,44,44,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
31,39,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
33,45,43,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
32,45,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
35,44,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
35,47,44,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
33,51,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
35,52,49,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
38,53,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
35,49,53,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
37,47,51,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
36,46,51,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
35,45,52,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
36,46,52,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
33,48,52,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
34,47,51,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
29,45,55,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
25,42,55,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
25,41,49,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
25,43,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
25,46,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,47,49,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
29,45,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,46,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,45,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,45,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,45,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
26,46,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,46,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,47,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,44,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,45,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,46,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,45,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,45,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,46,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,46,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,46,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,46,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,46,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,46,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,44,49,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,46,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
29,45,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
29,46,49,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
29,45,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,47,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,45,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
26,46,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,46,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,44,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
29,46,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,45,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,46,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,46,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,44,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,45,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,45,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,45,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,46,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
29,45,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,46,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,45,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,46,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,45,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,47,46,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
27,45,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
30,46,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,46,48,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
28,46,47,Accelerometer-2011-03-29-09-52-41-use_telephone-f1.txt,Use_telephone
