x,y,z,source,class
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,46,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,45,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,46,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,46,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,46,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
