x,y,z,source,class
26,51,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,53,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,53,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,53,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,52,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,52,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,52,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,51,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,52,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
23,53,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,53,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,53,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,52,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,53,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,54,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,52,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,51,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,52,28,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,53,30,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,50,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,56,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,51,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,51,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,51,28,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,52,29,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
23,53,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,51,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,51,29,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,54,30,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,51,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,55,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,52,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,53,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,50,29,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,50,29,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,53,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,53,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,52,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,53,30,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
22,52,28,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
23,53,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,53,30,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
23,53,30,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,54,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,51,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,54,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,52,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
30,52,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,52,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,53,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,52,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,53,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,52,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,51,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,53,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,52,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,53,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,53,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
30,53,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,52,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
30,51,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,52,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
30,51,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,53,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,54,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,54,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,51,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,55,30,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,53,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,53,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,54,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,52,30,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,51,30,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,53,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,51,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,53,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,52,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,53,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,53,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,53,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,54,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,51,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,53,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,52,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,54,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,51,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,53,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,52,29,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,53,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,52,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,55,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,53,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,52,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,51,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,52,29,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,51,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,54,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,53,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,51,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,53,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,53,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,56,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,53,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,54,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,53,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,52,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,53,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,53,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,51,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,51,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,53,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,53,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,52,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,52,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,54,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,51,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,51,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,51,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,51,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,54,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,53,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,53,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,53,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,54,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,52,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,53,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,54,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,53,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,53,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,53,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,52,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,53,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,52,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
31,53,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
31,52,30,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
32,51,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,52,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,54,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,54,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,52,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,52,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,55,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,56,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
23,55,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,53,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,53,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
30,53,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,53,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,54,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,51,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,53,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,53,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,51,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,53,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,53,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,53,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,54,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,51,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,54,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,53,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,53,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,54,30,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,53,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,54,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,51,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,53,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
30,54,30,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,53,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,54,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,53,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,53,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
32,55,29,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,50,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,54,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,53,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,52,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
32,55,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
32,52,30,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,53,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,54,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,52,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,53,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,54,30,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,51,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,55,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,55,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,53,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
30,54,32,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,55,31,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,54,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,54,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,54,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,53,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,52,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,52,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,52,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,52,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,52,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,53,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,53,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,55,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,54,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,51,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,51,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,52,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,51,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,50,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,50,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,51,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,51,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,53,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,53,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,53,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,53,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,53,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,55,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,54,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,53,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,53,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,52,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,52,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,53,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,54,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,53,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,52,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,55,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,52,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,47,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
31,41,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
30,40,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,60,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
19,54,49,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
9,62,27,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
23,63,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,49,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
30,39,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
30,37,33,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
32,42,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
30,37,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
20,55,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
3,63,27,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
11,63,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
23,50,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
36,33,30,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,44,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
31,29,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
25,45,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
8,60,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
2,63,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
19,55,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,50,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
37,30,30,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
40,38,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
32,41,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
15,49,50,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
