x,y,z,source,class
22,44,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,43,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
7,54,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,48,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
51,62,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
39,53,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
15,41,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
9,37,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,49,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,53,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
41,61,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
41,63,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
39,62,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,57,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,43,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,30,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,46,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,60,18,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,63,17,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,56,25,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,32,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,43,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,58,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
36,63,16,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,61,22,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,38,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,25,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,52,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,63,13,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
38,62,19,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,44,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,24,45,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,56,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,63,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,63,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
36,55,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
41,62,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,52,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,43,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,54,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
2,25,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
11,50,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,55,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,55,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
61,59,24,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
58,59,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,46,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,32,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
3,59,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,54,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
37,53,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
62,63,23,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
40,54,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
6,37,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
10,55,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,49,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
48,61,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,52,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,31,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,42,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,50,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,40,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,48,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
39,57,46,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
36,57,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
36,53,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,50,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,56,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,52,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,49,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,50,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,51,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,51,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,54,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,54,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,49,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,50,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,50,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,53,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,51,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,52,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,51,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,50,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,48,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,51,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,51,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,50,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,50,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,46,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,48,45,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,59,48,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,47,45,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,51,46,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,49,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,49,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,50,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,52,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,53,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,51,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,54,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,53,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,54,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,54,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,52,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,53,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,51,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,51,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,51,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,50,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,48,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,50,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,50,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,50,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,54,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,52,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,52,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,53,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,50,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,53,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,53,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,52,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,51,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,51,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,54,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,53,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,53,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,53,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,53,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,51,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,51,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,52,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,51,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,50,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,52,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,52,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,52,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,53,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,52,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,53,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,51,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,51,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,51,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,50,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,49,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,48,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,47,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,49,45,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,45,47,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,40,48,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,40,48,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,35,46,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,29,46,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,30,48,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,31,47,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,31,48,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,32,49,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,32,49,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,34,46,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,31,48,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,32,47,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,28,47,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
15,30,48,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,29,47,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,28,47,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,30,47,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,29,46,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
15,29,47,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
14,28,46,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,30,45,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,33,48,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
14,31,49,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
11,31,47,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,31,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,38,47,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
14,37,47,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
15,34,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,36,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,36,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,39,48,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,39,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,39,45,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,40,50,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,41,46,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,40,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,42,48,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,42,47,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,43,46,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,45,47,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,45,45,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,43,45,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,46,49,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,40,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,40,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,40,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,38,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
10,42,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
6,44,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
6,41,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
5,39,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
6,38,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
9,37,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
11,37,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
11,38,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,36,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
14,36,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,36,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,36,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
14,38,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,38,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
14,38,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
14,38,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,39,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,38,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
11,39,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
10,39,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
11,39,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,39,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
11,39,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,40,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,38,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,38,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
11,38,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,38,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,38,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,38,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,38,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,38,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,39,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
14,37,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,38,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,38,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,38,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,38,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,38,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,37,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,38,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,38,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,39,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,38,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,37,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
11,38,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
14,38,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,38,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,37,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,39,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,38,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,38,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,38,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,38,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,38,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,38,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,38,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,38,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,39,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,38,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
11,38,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,38,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,38,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,38,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,39,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
14,37,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,38,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,38,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,37,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,38,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,37,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,38,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
