x,y,z,source,class
34,52,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,51,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,53,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,52,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,55,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,55,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,53,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,51,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,54,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,55,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,50,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,53,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,46,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,54,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,61,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,58,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,52,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,52,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,53,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,54,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,55,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,56,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,55,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,52,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,52,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,52,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,53,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,52,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,52,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,52,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,54,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,54,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,52,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,53,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,53,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,53,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,52,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,53,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,52,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,53,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,53,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,54,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,53,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,52,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,52,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,52,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,53,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,51,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,52,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,53,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,53,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,51,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,52,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,52,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,52,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,53,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,53,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,53,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,53,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,51,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,52,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,51,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,52,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,50,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,53,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,56,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,54,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,53,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,48,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,52,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,51,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,48,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,49,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,51,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,49,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,48,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,49,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,50,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,48,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,49,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,49,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,47,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,47,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,49,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,47,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,49,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,50,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,49,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,48,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,49,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,49,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,48,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,49,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,48,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,47,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,48,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,47,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,47,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,47,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,46,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,47,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,47,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,48,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,48,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,48,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,48,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,48,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,47,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,47,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,46,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,47,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,48,45,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,48,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,49,45,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,49,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,49,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,49,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,49,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,50,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,48,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,48,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,48,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,48,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,47,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,48,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,48,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,48,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,49,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,47,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,47,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,49,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,48,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,48,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,47,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,48,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,49,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,49,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,48,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,48,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,47,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,48,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,48,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,49,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,47,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,48,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,48,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,47,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,48,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,47,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
