x,y,z,source,class
32,63,17,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,51,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,28,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,47,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,62,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,63,16,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,51,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,38,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,32,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,51,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,63,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
35,60,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,37,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,31,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,52,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,63,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,58,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,36,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,44,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,60,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,63,15,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,51,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,37,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,51,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,58,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,63,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,55,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,38,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,43,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,62,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,62,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,55,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,52,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,58,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,59,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,56,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,54,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,52,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,42,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,35,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
12,34,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
9,35,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
13,62,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,61,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
53,63,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
51,63,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
38,48,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
14,50,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
0,42,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
6,55,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,54,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
46,62,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
42,63,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,54,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
7,30,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,47,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
40,62,20,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,60,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
14,32,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,41,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,53,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,46,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,52,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,62,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,61,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,51,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,46,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,51,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,55,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,51,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,48,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,49,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,50,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,48,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,49,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,51,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,51,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,51,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,52,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,52,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,50,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,52,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,50,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,50,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,50,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,50,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,49,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,60,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,45,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,52,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
0,43,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
4,46,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
14,61,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,48,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
53,62,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
51,60,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
35,48,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
1,46,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
3,36,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
17,48,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,43,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
56,63,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
53,54,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,45,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
0,48,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
3,45,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
15,43,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,45,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
55,63,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
50,58,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,40,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
4,49,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
8,46,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
17,45,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
45,52,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
52,63,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
41,52,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,47,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
0,49,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
10,51,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
10,61,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,55,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
51,62,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
48,59,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
40,47,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
7,52,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
2,39,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
10,54,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,49,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
50,62,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
49,58,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,52,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
3,54,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
8,39,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,53,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
37,53,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
47,62,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
38,49,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
15,46,43,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
9,49,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,46,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
39,45,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
41,63,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,57,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
8,45,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
8,46,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,50,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
44,60,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
38,59,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,50,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
9,43,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,43,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,49,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,51,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
35,61,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
37,63,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,62,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,58,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,56,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,37,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,41,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,49,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,63,9,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,61,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,37,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,36,43,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,52,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,63,16,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
37,63,17,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,33,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,22,43,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,57,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,61,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,63,12,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,43,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,32,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,49,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,61,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,63,13,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,48,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,32,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,44,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,57,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,63,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,63,20,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,39,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,17,44,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,52,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,62,16,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,62,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,32,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,30,44,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,51,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,63,17,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,59,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,34,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,38,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,44,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,61,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,61,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
35,62,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
39,61,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,54,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,47,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
9,34,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
11,34,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
15,46,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,48,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
39,59,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
60,63,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,54,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
4,47,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
8,36,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,52,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
39,56,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,63,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
17,34,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,45,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,52,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,40,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,62,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,61,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,55,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,53,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,51,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,49,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,50,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,48,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,52,43,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,53,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,51,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,51,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,52,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,52,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,53,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,55,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,52,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,52,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,53,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,51,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,47,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,50,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,52,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,57,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,58,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,53,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,49,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,50,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,52,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,53,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,54,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,53,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,53,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,52,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,52,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,53,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,52,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,53,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,53,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,51,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,50,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,51,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,51,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,51,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,51,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,53,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,51,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,52,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,51,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,51,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,50,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,50,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,49,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,53,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,52,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,51,43,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,49,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,50,43,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,46,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,47,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,46,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,46,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,48,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,46,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,46,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,48,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,46,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,48,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
17,48,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,49,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,48,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,48,43,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,46,44,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,50,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,46,46,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,49,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,53,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
