x,y,z,source,class
22,51,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,50,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,51,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,51,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,51,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,50,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,51,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,52,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,48,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,51,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,53,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,51,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,50,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,51,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,54,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,48,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,50,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,51,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,50,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,47,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,52,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,49,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,47,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,53,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
12,51,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
0,27,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,63,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,44,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
48,57,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
60,63,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
42,47,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
17,52,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
0,44,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
9,50,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,59,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
45,62,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
54,61,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
43,46,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,54,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
0,44,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
10,63,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,62,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
49,59,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
58,63,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
43,44,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
18,55,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
0,46,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
12,60,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,52,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
48,59,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
57,63,24,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
43,43,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,55,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
0,47,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
12,48,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,51,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
55,63,24,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
46,54,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,51,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
6,50,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
11,46,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
17,51,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,43,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
42,52,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
39,57,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
47,62,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
41,62,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,63,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,58,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,34,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,42,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,57,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,63,5,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
41,62,19,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,42,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,23,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,55,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,63,18,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
38,63,16,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,41,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,35,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,51,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
39,63,17,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
37,57,21,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,38,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
18,29,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,55,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
17,50,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,61,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,63,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,60,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,51,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,53,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,51,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,49,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,52,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,56,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,53,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,54,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,55,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,49,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,56,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,56,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,54,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,52,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,50,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,53,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,54,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,54,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,51,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,52,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,54,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,53,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,51,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,54,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,55,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,53,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,51,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,55,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,54,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,51,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,52,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,51,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,51,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,52,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,53,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
37,57,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,50,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,51,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,52,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,56,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,54,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,54,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,54,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,54,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,53,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,52,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,52,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,52,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,54,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,53,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,51,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,53,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,52,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,52,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,54,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,53,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,56,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,54,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,53,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,54,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,53,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,54,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,53,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,53,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,52,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,52,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,52,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,52,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,53,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,52,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,50,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,54,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,52,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,51,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,54,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,53,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,53,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,52,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,50,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,50,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,48,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,48,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,46,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,47,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,46,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,49,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,45,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,50,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,45,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,44,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,43,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,42,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,42,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,42,47,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,42,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,41,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,40,47,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,43,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,41,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,39,47,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
18,40,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,40,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,41,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,40,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,40,47,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,41,47,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
18,41,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,43,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,41,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,39,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,40,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
18,40,47,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,39,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
18,38,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
17,40,47,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
17,40,47,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
18,39,47,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
18,38,47,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
18,42,47,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
18,41,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
17,42,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
18,42,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,42,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,41,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,42,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,40,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,42,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,41,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,42,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,42,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,42,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,44,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,46,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,44,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,45,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,43,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,45,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,45,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,45,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,45,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,45,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,44,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
18,46,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
17,43,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,45,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,44,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
11,45,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
11,44,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
11,44,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
11,43,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
12,42,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
13,42,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
15,42,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
15,43,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
15,42,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
13,42,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,42,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
13,41,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
12,41,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,42,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
13,41,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
13,41,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,39,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
16,41,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,42,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
15,40,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,41,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,43,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
15,41,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
13,42,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
13,42,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
13,41,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
13,43,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,42,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
12,40,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,42,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,41,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
13,40,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
12,42,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
15,42,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,42,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
13,41,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,41,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
13,41,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
15,40,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
13,42,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,42,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,42,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,40,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,41,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
13,41,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,41,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
13,43,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
13,42,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
12,41,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,42,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
15,43,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
15,42,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,43,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
15,42,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
15,41,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,41,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,43,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,43,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
13,43,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,42,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
